A1O4D1A4O1A1O1A1O1	2.148706599721932e-08
A1O4D1A1D3	2.148706599721932e-08
A1O4D1A1D1A2O1	2.148706599721932e-08
A1O1D1O1A2D1A2	2.148706599721932e-08
A1O3A2D6	2.148706599721932e-08
A1O2D1A1D4	2.148706599721932e-08
A1O2D1A1O2A8	2.148706599721932e-08
A2D2O1A1D3	2.148706599721932e-08
A4O1A1D1A1D1O2A3	2.148706599721932e-08
A3D2A1D2O1D2O1D2	2.148706599721932e-08
A2D1O1A3O1D1	2.148706599721932e-08
A2D1A1D1A2O1A2D1A1	2.148706599721932e-08
A3D1A1D1O3	2.148706599721932e-08
A1O1A3D1A1O1D6	2.148706599721932e-08
A1O1A1O1A2O3A1	2.148706599721932e-08
A1O1A1O1A1D1A1O1D2	2.148706599721932e-08
A1O1A2D1A4O1A3	2.148706599721932e-08
A1O1A7O1A2O1	2.148706599721932e-08
A1O1A2D1A2D1A2O1	2.148706599721932e-08
A1O1A2D2A2D1A2D2A2	2.148706599721932e-08
A1O1A2D1A2D1O1A1	2.148706599721932e-08
A1O1A4D1A1D2	2.148706599721932e-08
A1O1A6D1O1A1O1	2.148706599721932e-08
A1O1A2O1A1D1A1Y1	2.148706599721932e-08
A1O1A2O1A2O1A3D2	2.148706599721932e-08
A1O1A6O1A3D2	2.148706599721932e-08
A1O1A1D1A1D1A1O1D4	2.148706599721932e-08
A1O1A1O1D1O1D3	2.148706599721932e-08
A1O1A7D1A4D1	2.148706599721932e-08
A1O1A7O1D6	2.148706599721932e-08
A1O1A2D1O1A1O1	2.148706599721932e-08
A1O1A3D5O1A1	2.148706599721932e-08
A1O1A3D1A2D2A3D1A1	2.148706599721932e-08
A1O1A2D1A1O1A1D2A1	2.148706599721932e-08
A1O1A2D1A1D1A1K4D2	2.148706599721932e-08
A1O2A4O1D3O2A1D1	2.148706599721932e-08
A1O1D1A1D1A1O1A1D1	2.148706599721932e-08
A1O2A4D5A1O1A1D1	2.148706599721932e-08
A1O2D1A1D5	2.148706599721932e-08
A1O2A1D1O1A1	2.148706599721932e-08
A1O1A5D2A1D7	2.148706599721932e-08
A1O1A1D4A1O5D1O1	2.148706599721932e-08
A1O1D1A1D5A1D2A3D2A1D5A1D1A1D1A5D2	2.148706599721932e-08
A1O2A3O1A2D1A1O3	2.148706599721932e-08
A1O2A2D2O7	2.148706599721932e-08
A1O1A4D2O1D2O1D2O2	2.148706599721932e-08
A1O1A9O1A3	2.148706599721932e-08
A1O1A1D1A2O7	2.148706599721932e-08
A1O2D1A6O7	2.148706599721932e-08
A1O2D1A6O3	2.148706599721932e-08
A1O2D4A1	2.148706599721932e-08
A1O1A1O1A5O4A3	2.148706599721932e-08
A1D1A5D3A3O3	2.148706599721932e-08
A1D1A1D3A3D1A2D1	2.148706599721932e-08
A1D1A1D2A2D3A6	2.148706599721932e-08
A1D1A1D1A2D9	2.148706599721932e-08
A1D1A1D1A2D1A3D7	2.148706599721932e-08
A1D1A1D1A2D1A3D2O2	2.148706599721932e-08
A1K5A1D1A1D1A1	2.148706599721932e-08
A1D1A1D2A2D2A1D2O1	2.148706599721932e-08
A1D1A1O7A1D1O7	2.148706599721932e-08
A1D1A1O1A2K4	2.148706599721932e-08
A1D1A1O1A6D1A1O1	2.148706599721932e-08
A1D1A1D1X1A2	2.148706599721932e-08
A1D1A1D1A2O1A1O1A2	2.148706599721932e-08
A1D1O3A7O1A2O3	2.148706599721932e-08
A1D1O3A4D1O1	2.148706599721932e-08
A1D1O3A1O1A1D2	2.148706599721932e-08
A1D1O1A1O1D1O1A1	2.148706599721932e-08
A1D7O3A1	2.148706599721932e-08
A1D2A1D2A2O3	2.148706599721932e-08
A1D2A1D2A1D2A1D2A1D3A1	2.148706599721932e-08
A1D1O1A3O1A1O1D2	2.148706599721932e-08
A1D1O1D2A2D1	2.148706599721932e-08
A1D1O1A3O1A4O1	2.148706599721932e-08
A1D1O1A1O1A4D1A1D1	2.148706599721932e-08
A1D1O1A1O1A4O2	2.148706599721932e-08
A1D1A2O1A5D4	2.148706599721932e-08
A1D1A3D2A1D2A2	2.148706599721932e-08
A1D1A9O1A1O1	2.148706599721932e-08
A1D1A2O1A1O1D1A1D7	2.148706599721932e-08
A1D1A2O1A1O1D1A1	2.148706599721932e-08
A1D1A5O1A2O1A1O3A2	2.148706599721932e-08
A1D1A2O1A1O1A9O1D1A1	2.148706599721932e-08
A1D1A1O1A1O1A2O1A1O1A2	2.148706599721932e-08
A1D1A5O1A2D1A2O1D1	2.148706599721932e-08
A1D1O1D5A3	2.148706599721932e-08
A1D2A1O1D4	2.148706599721932e-08
A1D4A7D1A1	2.148706599721932e-08
A1D1O1A8D1A1D1	2.148706599721932e-08
A1D1A4D1A4D4	2.148706599721932e-08
A1D1A1D2A1D2A5D1	2.148706599721932e-08
A1D1A3D1A2D2A6D1A5	2.148706599721932e-08
A1D1O2A1D1O1	2.148706599721932e-08
A1D2O1A5O3	2.148706599721932e-08
A1D1A1D3A2D1O1	2.148706599721932e-08
A1D1A2O2D1A2	2.148706599721932e-08
A1D2O1D1A1D1	2.148706599721932e-08
A1D3A6D1	2.148706599721932e-08
A1D1A1D1A1D2A1D5	2.148706599721932e-08
A1D1A4D1A4A5	2.148706599721932e-08
A1D28	2.148706599721932e-08
A1D2O2A2D2O1A3O1A2	2.148706599721932e-08
A1D1O1A1D1O1A1D2O1	2.148706599721932e-08
A1D1A1D1A1D1A3D1A2D1A2	2.148706599721932e-08
A1D1A1D1A1O1A1D1A5	2.148706599721932e-08
A1D1A2D1A1D4X1	2.148706599721932e-08
A1D1A2D1A1O1A4D1A1O2	2.148706599721932e-08
A1D1A2D1A1O1D3A1D3A4	2.148706599721932e-08
A1D1A2D1A1D1A2D1A1D1A1D1	2.148706599721932e-08
A1D1A2D1A1D1A3D1A1D1	2.148706599721932e-08
A1D1A1D5A5D2	2.148706599721932e-08
A1D1A1D3O3	2.148706599721932e-08
A1D1A1D1A2D1A1D1A3D1A1D1	2.148706599721932e-08
A1D1A4D2A1D4	2.148706599721932e-08
A1D1A4D1A1D1A4	2.148706599721932e-08
A1D1A1D1A1D1A1D2A2D1	2.148706599721932e-08
A1D1A1D1A1D5A2D2	2.148706599721932e-08
A1D1A1D3A1D1O1	2.148706599721932e-08
A1D1A2D1A1O1D1A2D1A1O1	2.148706599721932e-08
A1D1A3D7A2	2.148706599721932e-08
A1D1A2D1A1D1A1D9A1D2A1D1A2D7A1	2.148706599721932e-08
A1D1A1D2A1D2A1D1A1	2.148706599721932e-08
A1D1A2D1A1D1A1D1A2D1A1D1	2.148706599721932e-08
A1D1A2D1A1D1A1O2	2.148706599721932e-08
A1D1A1D1A1D1A3D2A1	2.148706599721932e-08
A1D7A5D2	2.148706599721932e-08
A1K4D1A1D1A2D1A1D1A1D3	2.148706599721932e-08
A1D3A2D5O3	2.148706599721932e-08
A1D1O1A3D2A3	2.148706599721932e-08
A1D1A12D1A2D3O1	2.148706599721932e-08
A1D1A1D1A2D1A1D6A1	2.148706599721932e-08
A1D1A5D1A2D1A5	2.148706599721932e-08
A1D1A1D1A1O1A1O1A3O1	2.148706599721932e-08
A1D1A2O1A3O1A1D1A1D1	2.148706599721932e-08
A1D1A1D4A1D1A1D3	2.148706599721932e-08
A1D1A2D1A3O1A1D1	2.148706599721932e-08
A1D1A1D1A1D2O1A1	2.148706599721932e-08
A1D1A1D2A1D2A1D1A1D1	2.148706599721932e-08
A1D1A1D1A1D1A1D2A1D2A1D1O1	2.148706599721932e-08
A1D1A1D1A4D2A1D1A1	2.148706599721932e-08
A1D1A1D2A1D2A3D2	2.148706599721932e-08
A1D1A1O1A1D1O1A1	2.148706599721932e-08
A1D1A2O2D3A1D2A1D1	2.148706599721932e-08
A1D1A1D1A2D2O1A1D1A1D1	2.148706599721932e-08
A1D1A1D3A1O2	2.148706599721932e-08
A1D12O3	2.148706599721932e-08
A1D2A1D2A11	2.148706599721932e-08
A1D2A1D2A4D1	2.148706599721932e-08
A1D2A1D2A2O2D2	2.148706599721932e-08
A1D2A1D1A5A4	2.148706599721932e-08
A1D1O1A1D2O1A1D1	2.148706599721932e-08
A1D1O1A1D1O1A1D1O1A1	2.148706599721932e-08
A1D1O1A3D1O1A1O1A6	2.148706599721932e-08
A1D1A5D1A4A4	2.148706599721932e-08
A1D1A1D1A1D1A1D2A1D1A1D1	2.148706599721932e-08
A1D1A2D2A1D3A1D1	2.148706599721932e-08
A1D1A4D4A2	2.148706599721932e-08
A1D1A1D5O1A1	2.148706599721932e-08
A1D1O5D2A2	2.148706599721932e-08
A1D2O1D1O1A1Y1	2.148706599721932e-08
A1D4A7D4	2.148706599721932e-08
A1D4A2D1A6	2.148706599721932e-08
A1D2A1D2A1Y1A4O1	2.148706599721932e-08
A1D2A1D2A1D2A1D1A1D4	2.148706599721932e-08
A1D2A1D2A2D3A2	2.148706599721932e-08
A1D2A1D2A1D2A1D1A1D1A1D1	2.148706599721932e-08
A1D5O1A3	2.148706599721932e-08
A1D4O1D2O1D1	2.148706599721932e-08
A1D5A1D2A1D2	2.148706599721932e-08
A1Y1A4Y1	2.148706599721932e-08
A1Y1A1D4A3	2.148706599721932e-08
A1D1A1D1A1D1A1D2A3D2	2.148706599721932e-08
A1D1A2Y1A4	2.148706599721932e-08
A1D1A2D1A2D1A2D1A1D4	2.148706599721932e-08
A1D1A1K5A2	2.148706599721932e-08
A1D1A1D1A1D1O1A3D2	2.148706599721932e-08
A1D1A1D1A1D1A1D1A1D1A1D4O1	2.148706599721932e-08
A1D1A3D2A1D1A1Y1	2.148706599721932e-08
A1D1A1D2A1D3O1D2	2.148706599721932e-08
A1D1A3D1A2D1A1D1A1D1	2.148706599721932e-08
A1D2A1D2A1X1	2.148706599721932e-08
A1Y1A1D2A1D2A1D2A2	2.148706599721932e-08
A1D1K4A2D4	2.148706599721932e-08
A1D1K5A7	2.148706599721932e-08
A1D2A1D1A1D4A1D1	2.148706599721932e-08
A1D2A4D1A1D2A2D1A1D1	2.148706599721932e-08
A1D3A2D2A1D2	2.148706599721932e-08
A1D2A4D2A3D2A2	2.148706599721932e-08
A1D2A1O1A1D2	2.148706599721932e-08
A1D3A1K4D3A1	2.148706599721932e-08
A1D4A3D3A3D3A3D5	2.148706599721932e-08
A1D3A2D7	2.148706599721932e-08
A1D5O1A4	2.148706599721932e-08
A1D2A1D1A1D1A1D7	2.148706599721932e-08
A1D2A1D1A2D3A1D4	2.148706599721932e-08
A1D3A1O1A1D3	2.148706599721932e-08
A1D3O2D1A6	2.148706599721932e-08
A1D1O1A1D1A1D1O1A1	2.148706599721932e-08
A1D1O2A3D1	2.148706599721932e-08
A1D1A4D1A3D1A3D1A1	2.148706599721932e-08
A1D1A4D1A3D1A1D1A1	2.148706599721932e-08
A1D1A3D1A1D1A1D1A1D1	2.148706599721932e-08
A1D1A1D1A5D4	2.148706599721932e-08
A1D1A2D1A2D1A3D2	2.148706599721932e-08
A1D1A1D1A1D1A4D3	2.148706599721932e-08
A1D1A3D1A4D1A1O1	2.148706599721932e-08
A1D1A3D1A4D2O1	2.148706599721932e-08
A1D1A3D1A3D1A1D1A1D1	2.148706599721932e-08
A1D1A1D1A1D1A2O1A1D1	2.148706599721932e-08
A1D1A4D2A1D1O1D2	2.148706599721932e-08
A1D1A9O1A1	2.148706599721932e-08
A1K4D1A2D1A4D1A2	2.148706599721932e-08
A1D1A2D1A2D1A2O2	2.148706599721932e-08
A1D1A2D2A1O1A1D2	2.148706599721932e-08
A1D1A2D2O1A2D1O1A1D1A2	2.148706599721932e-08
A1D1A8O2	2.148706599721932e-08
A1D1A4D1A2K4	2.148706599721932e-08
A1D1A1O1A5D1	2.148706599721932e-08
A1D1A1D1A1O1A2D1A2	2.148706599721932e-08
A1D1A1D1O1A1D1A2D1A1O1	2.148706599721932e-08
A1D1A1D1A1O4	2.148706599721932e-08
A1D1A4D1A2D1A1D1A1	2.148706599721932e-08
A1D1A6D1A4D2A1	2.148706599721932e-08
A1D1A2D1A1D1A1O1D4	2.148706599721932e-08
A1D1A2K4A3O1	2.148706599721932e-08
A1D1A1O1A1O1D1	2.148706599721932e-08
A1D1A4D2A1O1A3O1Y1	2.148706599721932e-08
A1D1A1O3A1O1A2O3	2.148706599721932e-08
A1D1A1D1A3D1A2D4	2.148706599721932e-08
A1D1A4O1A3O1D3	2.148706599721932e-08
A1D1A2D2O1A1D1A3D1	2.148706599721932e-08
A1D1A1O1A4D4	2.148706599721932e-08
A1D1A1O1A1D2A2D1	2.148706599721932e-08
A1D1A2D1A1O1D1A3D1A1D1	2.148706599721932e-08
A1D1A1O2A1D2O1	2.148706599721932e-08
A1D1A1D1A4O1D2	2.148706599721932e-08
A1D1A1D1A4D1A10	2.148706599721932e-08
A1D1A1D1O1A2D1A2	2.148706599721932e-08
A1D1O7A1D1A3	2.148706599721932e-08
A1D1O7A1D1A2X1	2.148706599721932e-08
A1D1O7A3O1A2	2.148706599721932e-08
A1D1O3A5	2.148706599721932e-08
A1D1O3A3O1A2	2.148706599721932e-08
A1D1O3A1D1O3A1D1O3	2.148706599721932e-08
A1D1A1D1A1O1A2D1A3	2.148706599721932e-08
A1D2A1O1A1D1O1	2.148706599721932e-08
A1D3A2D8	2.148706599721932e-08
A1D2A2D2A1D2A4	2.148706599721932e-08
A1D2O1A1D7O1D2O1D1A1	2.148706599721932e-08
A1D3A2D2A2Y1A1	2.148706599721932e-08
A1D2A2D2A2D2A6	2.148706599721932e-08
A1D2A6D3	2.148706599721932e-08
A1D2A4D2A2D4	2.148706599721932e-08
A1D2A1D1A3D1A4	2.148706599721932e-08
A1D2A1O1A4A4	2.148706599721932e-08
A1D2A1O1A1D2A1O1	2.148706599721932e-08
A1D2A4D2A5O1A1	2.148706599721932e-08
A1D2A8D1A2	2.148706599721932e-08
A1D2A4D1A5	2.148706599721932e-08
A1D2A4D1A3D1A1	2.148706599721932e-08
A1D2A3O1A1D1A5	2.148706599721932e-08
A1D2A1D2A1D1A1D1A1D2A1	2.148706599721932e-08
A1D2A1D2A1D1A3D1A1	2.148706599721932e-08
A1D2A1D2O1A1D1A1D1A1O1A3	2.148706599721932e-08
A1D2A1D3A8	2.148706599721932e-08
A1D2A1O1D1O3	2.148706599721932e-08
A1D3O3A2O1	2.148706599721932e-08
A1D2O3D1	2.148706599721932e-08
A1D1O1A1O1A2D1	2.148706599721932e-08
A1D1O1A1D1A1D1A1O1A3	2.148706599721932e-08
A1O1A1D1A8D1	2.148706599721932e-08
A1O1A1Y1O1A3	2.148706599721932e-08
A1O1A1Y1A3O1	2.148706599721932e-08
A1O1A1Y1A8	2.148706599721932e-08
A1O1A1Y1A4	2.148706599721932e-08
A1O1A3D1A1D8	2.148706599721932e-08
A1O1D2A4X1D1	2.148706599721932e-08
A1O1D1A1Y1	2.148706599721932e-08
A1O1A5O1A1D7	2.148706599721932e-08
A1O1A7A6	2.148706599721932e-08
A1O1A7D8	2.148706599721932e-08
A1O1A7D2A2	2.148706599721932e-08
A1O1A7O1A4O1A4	2.148706599721932e-08
A1O1A5D3A3	2.148706599721932e-08
A1O1A1O2A1O1A1O1A1O1	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1O1A1O1D7	2.148706599721932e-08
A1O1A4A4D1O1A9O1A2	2.148706599721932e-08
A1O1A1K7	2.148706599721932e-08
A1O1A1O1D1A3O1	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1O1A1O1A1D1O1	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1O2A2	2.148706599721932e-08
A1O1A1D1O1D1O1Y1	2.148706599721932e-08
A1O1A7D7	2.148706599721932e-08
A1O1A1D2O1A5	2.148706599721932e-08
A1O1A1Y1O3	2.148706599721932e-08
A1O1A1O1A4O2Y1	2.148706599721932e-08
A1O1A1O1D1A10	2.148706599721932e-08
A1O1A1O1A4A4D1	2.148706599721932e-08
A1O1A1O1A1D4O1	2.148706599721932e-08
A1O1D2O1A1O1D3A4	2.148706599721932e-08
A1O1D2O1D1A2O1D2	2.148706599721932e-08
A1O1Y1A1Y1	2.148706599721932e-08
A1O1D6O1A1D1	2.148706599721932e-08
A1O2A1O2D1	2.148706599721932e-08
A1O1A1D2O1A1D2	2.148706599721932e-08
A1O1A15O1A3	2.148706599721932e-08
A1O1A15O1A4	2.148706599721932e-08
A1O1A1O1D1O1A5	2.148706599721932e-08
A1O1A1D2A1D2A1	2.148706599721932e-08
A1O1A5A6A6	2.148706599721932e-08
A1O1A6A6A4	2.148706599721932e-08
A1O1D2A5D1A1O1D1	2.148706599721932e-08
A1O1D3A8	2.148706599721932e-08
A1O1A5D1A1D1A1	2.148706599721932e-08
A1O1A2O1D1A1D1A1	2.148706599721932e-08
A1O1A2D1A2D9	2.148706599721932e-08
A1O1A1O3A8	2.148706599721932e-08
A1O1A1O3A1D2A2O2	2.148706599721932e-08
A1O1A1O1D1O1A4D1O1	2.148706599721932e-08
A1O1A1O1D1O3A4	2.148706599721932e-08
A1O1A1O1D1O3D1A2	2.148706599721932e-08
A1O1A1O1D1O1D1A2	2.148706599721932e-08
A1O1A5K4	2.148706599721932e-08
A1O1A2O15A4	2.148706599721932e-08
A1O1A2O8A1O1A5	2.148706599721932e-08
A1O1A2D2O3	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1A1O1	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1O1D1O1D1O1D1O1	2.148706599721932e-08
A1O1A1O1A1O1A1O8D1	2.148706599721932e-08
A1O5A2O1A2D1A1O1	2.148706599721932e-08
A1O3D1A1O1A1O1A2	2.148706599721932e-08
A1O8A4D1A1	2.148706599721932e-08
A1O5D1O2A2	2.148706599721932e-08
A1O2A2O2A2O1	2.148706599721932e-08
A1O2A4D1A1D1A1	2.148706599721932e-08
A1O2A2O1A2O1D3	2.148706599721932e-08
A1O2D1A1O1A1O1A1	2.148706599721932e-08
A1O3A3O1A2D1A2	2.148706599721932e-08
A1O1A2O1A2O1A1O1D1A3	2.148706599721932e-08
A1O1A1O1D1O1D2O1D2	2.148706599721932e-08
A1O1A1O1A1O1A1Y1A1O1A1O1A1	2.148706599721932e-08
A1O2A7A7	2.148706599721932e-08
A1O1A4A9D1A4	2.148706599721932e-08
A1O1A1D1A3D1A3	2.148706599721932e-08
A1O1A1D4O1D4	2.148706599721932e-08
A1O1D2O1A1D1	2.148706599721932e-08
A1O1A1D1A5D1A2O1	2.148706599721932e-08
A1O1A1D1K4	2.148706599721932e-08
A1O2A1D2A1D1A1D1	2.148706599721932e-08
A1K5D1O1D1O1	2.148706599721932e-08
A1O1D1A4O2D1A1	2.148706599721932e-08
A1O4A2D1	2.148706599721932e-08
A1O1A1O1A1O1A1O2D1O2A6	2.148706599721932e-08
A1O1A1O1A1O1A1O1A1O4	2.148706599721932e-08
A4D1K4A1D3A1	2.148706599721932e-08
A2D1O1A1D2O1	2.148706599721932e-08
A2O1D1O1A4O1D4O1A1O1A1O1A1O1	2.148706599721932e-08
A3O2D1A4D1	2.148706599721932e-08
A2D3A1D1A4D1A1D1A1	2.148706599721932e-08
A2D2A2D6O4	2.148706599721932e-08
A2O2A4O1D2	2.148706599721932e-08
A3O1A1O1D2A2	2.148706599721932e-08
A10D1O1D1O1	2.148706599721932e-08
A4D1A2D4O1	2.148706599721932e-08
A2D2A3O2A1D3A3	2.148706599721932e-08
A2D3O1D7	2.148706599721932e-08
A3D1A2D1A1O1A1D1	2.148706599721932e-08
A2O1A1O1A1O1A1O1A1O1A1	2.148706599721932e-08
A2O1A2O1A3D1A4	2.148706599721932e-08
A2O1A3O1A2O1A3O1A1O1A2O1A2O1A3O1A9O1A1O1A3O1A31	2.148706599721932e-08
A6A5O2A1D1	2.148706599721932e-08
A13Y1A4	2.148706599721932e-08
A6A4D15	2.148706599721932e-08
A9O2A6D2	2.148706599721932e-08
A9D3A8D4	2.148706599721932e-08
A11O1A2D3	2.148706599721932e-08
A11K4O1	2.148706599721932e-08
A6O1A5O1A5D2	2.148706599721932e-08
A10O2A4O1A3	2.148706599721932e-08
A7A6O1X1	2.148706599721932e-08
A3D1A1D1A2D1A3D1A1	2.148706599721932e-08
A3O3A5A4	2.148706599721932e-08
A5A8D2A2	2.148706599721932e-08
A6D6O1D1A4	2.148706599721932e-08
A5D2A4O1A5	2.148706599721932e-08
A4O1A4D2O2	2.148706599721932e-08
A2K8D3	2.148706599721932e-08
A8D1K4A1	2.148706599721932e-08
A7D2O1D2A2	2.148706599721932e-08
A7X1D1A5	2.148706599721932e-08
A4O1D4O3	2.148706599721932e-08
A6D3A1D3A1	2.148706599721932e-08
A6D2A5D1O1	2.148706599721932e-08
A4A4O1A4O1D1	2.148706599721932e-08
A12A4D1A4	2.148706599721932e-08
A4O1A6D7	2.148706599721932e-08
A5A5O1A4A4	2.148706599721932e-08
A7A8O3Y1	2.148706599721932e-08
A3D3A3D4A3D1A3	2.148706599721932e-08
A4K7O1	2.148706599721932e-08
A10O1A1O1D2	2.148706599721932e-08
A7A4D2A7D2	2.148706599721932e-08
A11A4D1O1	2.148706599721932e-08
A6D1A17	2.148706599721932e-08
A6D1A2O1D3O1	2.148706599721932e-08
A6O1A3O1A2O1A1	2.148706599721932e-08
A6O1D1O1A2O1A9	2.148706599721932e-08
A8A5A4D4	2.148706599721932e-08
A4O1A4O1A1D3	2.148706599721932e-08
A8D1A1D1A2D3A1D1	2.148706599721932e-08
A5O1A1O1A4A8A5D4	2.148706599721932e-08
A5D3A2Y1O1	2.148706599721932e-08
A5D1A4D2A4	2.148706599721932e-08
A5Y1O3D3	2.148706599721932e-08
A6D3O1A3O1A2O1A1	2.148706599721932e-08
A4O1A4D3A7	2.148706599721932e-08
A4D1A3O1A7	2.148706599721932e-08
A6D2A5O4	2.148706599721932e-08
A5A6D1O1A7O1A3	2.148706599721932e-08
A7A5A6D1O1	2.148706599721932e-08
A9O1A3D1O1A1	2.148706599721932e-08
A4D4O1A5D3	2.148706599721932e-08
A4D1K4O2	2.148706599721932e-08
A4O2D1O2D1O2Y1	2.148706599721932e-08
A4O1A1O2A3	2.148706599721932e-08
A8O1A5O1D1A3	2.148706599721932e-08
A7A9O2	2.148706599721932e-08
A7O1A1O1A2D2	2.148706599721932e-08
A9A4O2D2	2.148706599721932e-08
A4D1A1D2A5D4	2.148706599721932e-08
A4A6D2A5D2	2.148706599721932e-08
A2O7A2	2.148706599721932e-08
A2D3A3D2A2D2A1D1	2.148706599721932e-08
A2D2A1D1A2D1A2D2	2.148706599721932e-08
A2D1A3D1A3Y1	2.148706599721932e-08
A2D2O1A4O1D1A3	2.148706599721932e-08
A2D2A3O1D1	2.148706599721932e-08
A2D2A2X1O1A1O1	2.148706599721932e-08
A2D3A5A4D2	2.148706599721932e-08
A4D1A4A5O1A1	2.148706599721932e-08
A5O1A4O1A5O1A6O1A5	2.148706599721932e-08
A3D3A1D1A1D2	2.148706599721932e-08
A4D4A1D1O1A2	2.148706599721932e-08
A4Y1A2O1A2	2.148706599721932e-08
A4D4A2O1A2	2.148706599721932e-08
A5D1A1D1O1D1	2.148706599721932e-08
A4O1D2O1A1D1	2.148706599721932e-08
A9O1A6O3	2.148706599721932e-08
A3D4A1D4A1D1	2.148706599721932e-08
A2D2A7O1A5	2.148706599721932e-08
A2D3A2O1A3	2.148706599721932e-08
A2Y1A8O1A4	2.148706599721932e-08
A2O1A2D2A2D4	2.148706599721932e-08
A5O1A4O1D8	2.148706599721932e-08
A4D1A2O1A1O1A2	2.148706599721932e-08
A6O1X1A4	2.148706599721932e-08
A5A5A6D6	2.148706599721932e-08
A6K5D5	2.148706599721932e-08
A5O1D4O1D1	2.148706599721932e-08
A5O1D2O1A2O1A4	2.148706599721932e-08
A5D3A3D3O2	2.148706599721932e-08
A5D2O2D2O1	2.148706599721932e-08
A5D6A1D2A1D1	2.148706599721932e-08
A5O1A8O1A8A5	2.148706599721932e-08
A5O1D2A3D1	2.148706599721932e-08
A5O1A4A4O1A4O2	2.148706599721932e-08
A4A4D2O1A5O1A2O1A2	2.148706599721932e-08
A5A4A4A4O1D1	2.148706599721932e-08
A6D4A1D3A3	2.148706599721932e-08
A5A8A6D3	2.148706599721932e-08
A5O1A4A4O1A7	2.148706599721932e-08
A5A6D3O1A5O9	2.148706599721932e-08
A9D1O15	2.148706599721932e-08
A5D1A1D1A4D1	2.148706599721932e-08
A7O1A3O1A6O1A7	2.148706599721932e-08
A8D1O1D1O1D2O1A1	2.148706599721932e-08
A6O2A2D1A4	2.148706599721932e-08
A6O1A2O1A1O1A5	2.148706599721932e-08
A9D3A9D3	2.148706599721932e-08
A5O2A3O1A1	2.148706599721932e-08
A7D4A1O3	2.148706599721932e-08
A4O4A5D2	2.148706599721932e-08
A6D1A4D2O1	2.148706599721932e-08
A12K4A1D6	2.148706599721932e-08
A3O1A1D1O1A3	2.148706599721932e-08
A8A5A4X1D1	2.148706599721932e-08
A8O63A1	2.148706599721932e-08
A8D6O1D3	2.148706599721932e-08
A8O1D4A7	2.148706599721932e-08
A5X1D1O3	2.148706599721932e-08
A7D2A2D2A2D1	2.148706599721932e-08
A4A6A4D1A4	2.148706599721932e-08
A4O4A4O3	2.148706599721932e-08
A5A12D5	2.148706599721932e-08
A8A5Y1A5A4	2.148706599721932e-08
A6O1A1O1A1O1D2	2.148706599721932e-08
A5O1D1O1A4D2	2.148706599721932e-08
A4A4O1A5O1A4	2.148706599721932e-08
A5K6A3	2.148706599721932e-08
A10O1A5O1A5	2.148706599721932e-08
A3D4A1O1A1D2A2	2.148706599721932e-08
A3D4A3D1A1O1A1	2.148706599721932e-08
A3O1A5O1A3D1X1D1A3	2.148706599721932e-08
A6O1A8O1A8	2.148706599721932e-08
A5A5D1A11	2.148706599721932e-08
A6D7A1D4	2.148706599721932e-08
A7A5D1O1A3	2.148706599721932e-08
A5A4D3O1A3	2.148706599721932e-08
A6A6O1A6O1A2	2.148706599721932e-08
A6O1D3O1D1O1A7O1A4	2.148706599721932e-08
A5O3A1D4	2.148706599721932e-08
A7O1A7O1A5	2.148706599721932e-08
A4O6D2	2.148706599721932e-08
A7O2A1O1A5	2.148706599721932e-08
A5D5A2D4	2.148706599721932e-08
A1K4D1A5D3	2.148706599721932e-08
A3D2A4A4O1A2	2.148706599721932e-08
A5D2A8D3	2.148706599721932e-08
A5D1A1O1A1O2	2.148706599721932e-08
A5D1A5A4D1A4	2.148706599721932e-08
A9D4A6Y1	2.148706599721932e-08
A13D1A4D1	2.148706599721932e-08
A6O1A5O1A4O1A6	2.148706599721932e-08
A7O3A3O3A1	2.148706599721932e-08
A7O5A6	2.148706599721932e-08
A7O1A5O2A1	2.148706599721932e-08
A6O1A2O1A6O1A8	2.148706599721932e-08
A4O1A2O1A2O1A2O1A2O1A2	2.148706599721932e-08
A7X1D1A2	2.148706599721932e-08
A7O2D3A1	2.148706599721932e-08
A7O1D1A3D1	2.148706599721932e-08
A6O1A5A4A5	2.148706599721932e-08
A4D2O1D1A4D3	2.148706599721932e-08
A4D4O2A1O1A1	2.148706599721932e-08
A4O1A6O1A6A4	2.148706599721932e-08
A5A5D1A1D2	2.148706599721932e-08
A6D2A3Y1A8	2.148706599721932e-08
A3D2A3D2A1O2	2.148706599721932e-08
A3D5A4O1	2.148706599721932e-08
A2O1A2D6O2	2.148706599721932e-08
A2O1A1D1A1D1O1A2	2.148706599721932e-08
A2O1A1D3O1	2.148706599721932e-08
A2O1D1A4O1	2.148706599721932e-08
A2D1A2D1O1Y1	2.148706599721932e-08
A2D1A3D1A2D1A5	2.148706599721932e-08
A2D1A2D1A2D2A3	2.148706599721932e-08
A2D1O1D1A1D1A2	2.148706599721932e-08
A2D1O1A2D1A1O1D1A1O1	2.148706599721932e-08
