zii	1.4944468305056883e-05
ums	1.4944468305056883e-05
txz	1.4944468305056883e-05
ucs	1.4944468305056883e-05
tqy	1.4944468305056883e-05
uud	1.4944468305056883e-05
uvy	1.4944468305056883e-05
otz	1.4944468305056883e-05
vhy	1.4944468305056883e-05
vdo	1.4944468305056883e-05
vhj	1.4944468305056883e-05
hdv	1.4944468305056883e-05
wbi	1.4944468305056883e-05
wpu	1.4944468305056883e-05
xgs	1.4944468305056883e-05
xlg	1.4944468305056883e-05
xmn	1.4944468305056883e-05
yoq	1.4944468305056883e-05
yqj	1.4944468305056883e-05
blq	1.4944468305056883e-05
zjn	1.4944468305056883e-05
zmv	1.4944468305056883e-05
hql	1.4944468305056883e-05
ufj	1.4944468305056883e-05
mxg	1.4944468305056883e-05
ewx	1.4944468305056883e-05
fxi	1.4944468305056883e-05
oeq	1.4944468305056883e-05
owv	1.4944468305056883e-05
oup	1.4944468305056883e-05
zvy	1.4944468305056883e-05
llx	1.4944468305056883e-05
voq	1.4944468305056883e-05
euo	1.4944468305056883e-05
qlr	1.4944468305056883e-05
wyu	1.4944468305056883e-05
vhl	1.4944468305056883e-05
irg	1.4944468305056883e-05
pxm	1.4944468305056883e-05
olh	1.4944468305056883e-05
qzg	1.4944468305056883e-05
xgk	1.4944468305056883e-05
vwl	1.4944468305056883e-05
xwc	1.4944468305056883e-05
vcn	1.4944468305056883e-05
xvu	1.4944468305056883e-05
cxq	1.4944468305056883e-05
zvn	1.4944468305056883e-05
ukg	1.4944468305056883e-05
obb	1.4944468305056883e-05
igz	1.4944468305056883e-05
hdo	1.4944468305056883e-05
byq	1.4944468305056883e-05
hfw	1.4944468305056883e-05
xnx	1.4944468305056883e-05
qkj	1.4944468305056883e-05
jzx	1.4944468305056883e-05
bqx	1.4944468305056883e-05
iox	1.4944468305056883e-05
lfz	1.4944468305056883e-05
kqe	1.4944468305056883e-05
ueg	1.4944468305056883e-05
umv	1.4944468305056883e-05
fki	1.4944468305056883e-05
ivf	1.4944468305056883e-05
loq	1.4944468305056883e-05
wvc	1.4944468305056883e-05
bzq	1.4944468305056883e-05
rqy	1.4944468305056883e-05
pgn	1.4944468305056883e-05
rgi	1.4944468305056883e-05
xvd	1.4944468305056883e-05
ofv	1.4944468305056883e-05
iwq	1.4944468305056883e-05
ocz	1.4944468305056883e-05
qho	1.4944468305056883e-05
yzt	1.4944468305056883e-05
ucq	1.4944468305056883e-05
qkn	1.4944468305056883e-05
pny	1.4944468305056883e-05
pcq	1.4944468305056883e-05
qnx	1.4944468305056883e-05
zsf	1.4944468305056883e-05
bfl	1.4944468305056883e-05
sgz	1.4944468305056883e-05
qpv	1.4944468305056883e-05
ogq	1.4944468305056883e-05
dij	1.4944468305056883e-05
irq	1.4944468305056883e-05
ewo	1.4944468305056883e-05
xgf	1.4944468305056883e-05
ozh	1.4944468305056883e-05
kwn	1.4944468305056883e-05
vqw	1.4944468305056883e-05
ovt	1.4944468305056883e-05
eov	1.4944468305056883e-05
bfo	1.4944468305056883e-05
slx	1.4944468305056883e-05
xkb	1.4944468305056883e-05
pxo	1.4944468305056883e-05
uyy	1.4944468305056883e-05
osn	1.4944468305056883e-05
duq	1.4944468305056883e-05
lwk	1.4944468305056883e-05
vws	1.4944468305056883e-05
oyv	1.4944468305056883e-05
okj	1.4944468305056883e-05
qbs	1.4944468305056883e-05
kxv	1.4944468305056883e-05
shx	1.4944468305056883e-05
bcq	1.4944468305056883e-05
qgr	1.4944468305056883e-05
otx	1.4944468305056883e-05
qxe	1.4944468305056883e-05
hfq	1.4944468305056883e-05
eyr	1.4944468305056883e-05
rgx	1.4944468305056883e-05
iof	1.4944468305056883e-05
hoq	1.4944468305056883e-05
fzv	1.4944468305056883e-05
qrh	1.4944468305056883e-05
ozb	1.4944468305056883e-05
bgj	1.4944468305056883e-05
dvz	1.4944468305056883e-05
rxu	1.4944468305056883e-05
ypd	1.4944468305056883e-05
ohi	1.4944468305056883e-05
ymp	1.4944468305056883e-05
rvq	1.4944468305056883e-05
vpw	1.4944468305056883e-05
ikw	1.4944468305056883e-05
lwe	1.4944468305056883e-05
fhi	1.4944468305056883e-05
pvn	1.4944468305056883e-05
iho	1.4944468305056883e-05
qhb	1.4944468305056883e-05
gjf	1.4944468305056883e-05
lfu	1.4944468305056883e-05
qcd	1.4944468305056883e-05
npq	1.4944468305056883e-05
wvi	1.4944468305056883e-05
wiy	1.4944468305056883e-05
aov	1.4944468305056883e-05
evb	1.4944468305056883e-05
owa	1.4944468305056883e-05
rqa	1.4944468305056883e-05
xdw	1.4944468305056883e-05
xze	1.4944468305056883e-05
qhk	1.4944468305056883e-05
dlz	1.4944468305056883e-05
qki	1.4944468305056883e-05
kwq	1.4944468305056883e-05
xdp	1.4944468305056883e-05
kge	1.4944468305056883e-05
yfs	1.4944468305056883e-05
bfz	1.4944468305056883e-05
jbx	1.4944468305056883e-05
gqt	1.4944468305056883e-05
euv	1.4944468305056883e-05
qit	1.4944468305056883e-05
wpq	1.4944468305056883e-05
uwg	1.4944468305056883e-05
giw	1.4944468305056883e-05
bxg	1.4944468305056883e-05
uxf	1.4944468305056883e-05
txv	1.4944468305056883e-05
ugq	1.4944468305056883e-05
gza	1.4944468305056883e-05
vhe	1.4944468305056883e-05
qcb	1.4944468305056883e-05
zrm	1.4944468305056883e-05
eqs	1.4944468305056883e-05
cwu	1.4944468305056883e-05
opv	1.4944468305056883e-05
xzb	1.4944468305056883e-05
yov	1.4944468305056883e-05
rbq	1.4944468305056883e-05
nxk	1.4944468305056883e-05
smx	1.4944468305056883e-05
ikm	1.4944468305056883e-05
yqu	1.4944468305056883e-05
ymv	1.4944468305056883e-05
fwo	1.4944468305056883e-05
xmp	1.4944468305056883e-05
mpe	1.4944468305056883e-05
dzm	1.4944468305056883e-05
xmz	1.4944468305056883e-05
gnz	1.4944468305056883e-05
cxa	1.4944468305056883e-05
rbu	1.4944468305056883e-05
wcz	1.4294708813532671e-05
inw	1.4294708813532671e-05
xuf	1.4294708813532671e-05
gwu	1.4294708813532671e-05
ujc	1.4294708813532671e-05
czg	1.4294708813532671e-05
ypf	1.4294708813532671e-05
ozk	1.4294708813532671e-05
oql	1.4294708813532671e-05
xvn	1.4294708813532671e-05
iwd	1.4294708813532671e-05
vbu	1.4294708813532671e-05
xbm	1.4294708813532671e-05
wtv	1.4294708813532671e-05
lzo	1.4294708813532671e-05
uuq	1.4294708813532671e-05
pzf	1.4294708813532671e-05
wbo	1.4294708813532671e-05
ekv	1.4294708813532671e-05
sqj	1.4294708813532671e-05
mfx	1.4294708813532671e-05
iqk	1.4294708813532671e-05
uey	1.4294708813532671e-05
iwx	1.4294708813532671e-05
qeu	1.4294708813532671e-05
cxm	1.4294708813532671e-05
qib	1.4294708813532671e-05
okx	1.4294708813532671e-05
xjq	1.4294708813532671e-05
zvb	1.4294708813532671e-05
oaw	1.4294708813532671e-05
wqx	1.4294708813532671e-05
iwz	1.4294708813532671e-05
eub	1.4294708813532671e-05
otj	1.4294708813532671e-05
nxl	1.4294708813532671e-05
nfm	1.4294708813532671e-05
qrd	1.4294708813532671e-05
mqs	1.4294708813532671e-05
qzh	1.4294708813532671e-05
wlx	1.4294708813532671e-05
mzr	1.4294708813532671e-05
wdi	1.4294708813532671e-05
mzh	1.4294708813532671e-05
qdq	1.4294708813532671e-05
qtg	1.4294708813532671e-05
vbq	1.4294708813532671e-05
nqp	1.4294708813532671e-05
dqj	1.4294708813532671e-05
qjg	1.4294708813532671e-05
fvy	1.4294708813532671e-05
gwk	1.4294708813532671e-05
nzs	1.4294708813532671e-05
zvq	1.4294708813532671e-05
ixr	1.4294708813532671e-05
iwh	1.4294708813532671e-05
kqt	1.4294708813532671e-05
qxf	1.4294708813532671e-05
lvj	1.4294708813532671e-05
meq	1.4294708813532671e-05
muq	1.4294708813532671e-05
oyw	1.4294708813532671e-05
oyf	1.4294708813532671e-05
lwi	1.4294708813532671e-05
osq	1.4294708813532671e-05
pmf	1.4294708813532671e-05
qgc	1.4294708813532671e-05
qnb	1.4294708813532671e-05
zfx	1.4294708813532671e-05
odq	1.4294708813532671e-05
pqf	1.4294708813532671e-05
kqf	1.4294708813532671e-05
bnu	1.4294708813532671e-05
zcm	1.4294708813532671e-05
zmb	1.4294708813532671e-05
pqu	1.4294708813532671e-05
hhm	1.4294708813532671e-05
qyb	1.4294708813532671e-05
mqy	1.4294708813532671e-05
ylq	1.4294708813532671e-05
ixp	1.4294708813532671e-05
aqv	1.4294708813532671e-05
zbm	1.4294708813532671e-05
iaf	1.4294708813532671e-05
qze	1.4294708813532671e-05
auw	1.4294708813532671e-05
bzl	1.4294708813532671e-05
cmz	1.4294708813532671e-05
pmx	1.4294708813532671e-05
cwn	1.4294708813532671e-05
nqy	1.4294708813532671e-05
mti	1.4294708813532671e-05
zmo	1.4294708813532671e-05
dqg	1.4294708813532671e-05
ijd	1.4294708813532671e-05
dqa	1.4294708813532671e-05
rrz	1.4294708813532671e-05
oyg	1.4294708813532671e-05
fkq	1.4294708813532671e-05
fvv	1.4294708813532671e-05
ynd	1.4294708813532671e-05
mwg	1.4294708813532671e-05
uhq	1.4294708813532671e-05
hho	1.4294708813532671e-05
hmv	1.4294708813532671e-05
hfm	1.4294708813532671e-05
fzx	1.4294708813532671e-05
xrm	1.4294708813532671e-05
hpm	1.4294708813532671e-05
sqk	1.4294708813532671e-05
icz	1.4294708813532671e-05
iem	1.4294708813532671e-05
ikj	1.4294708813532671e-05
itn	1.4294708813532671e-05
owu	1.4294708813532671e-05
vtm	1.4294708813532671e-05
gfo	1.4294708813532671e-05
tyq	1.4294708813532671e-05
hxv	1.4294708813532671e-05
lhq	1.4294708813532671e-05
xro	1.4294708813532671e-05
lqm	1.4294708813532671e-05
lwm	1.4294708813532671e-05
muw	1.4294708813532671e-05
mzf	1.4294708813532671e-05
ynh	1.4294708813532671e-05
oex	1.4294708813532671e-05
olm	1.4294708813532671e-05
ofq	1.4294708813532671e-05
mwu	1.4294708813532671e-05
odx	1.4294708813532671e-05
pco	1.4294708813532671e-05
ifj	1.4294708813532671e-05
qvy	1.4294708813532671e-05
qau	1.4294708813532671e-05
qbe	1.4294708813532671e-05
qcl	1.4294708813532671e-05
qcu	1.4294708813532671e-05
qha	1.4294708813532671e-05
qkf	1.4294708813532671e-05
qpf	1.4294708813532671e-05
qqi	1.4294708813532671e-05
qvq	1.4294708813532671e-05
zpa	1.4294708813532671e-05
uow	1.4294708813532671e-05
rvj	1.4294708813532671e-05
rzi	1.4294708813532671e-05
gfq	1.4294708813532671e-05
ucg	1.4294708813532671e-05
ucz	1.4294708813532671e-05
uhh	1.4294708813532671e-05
uul	1.4294708813532671e-05
uws	1.4294708813532671e-05
uyn	1.4294708813532671e-05
vuv	1.4294708813532671e-05
wdn	1.4294708813532671e-05
wuq	1.4294708813532671e-05
xfv	1.4294708813532671e-05
xkd	1.4294708813532671e-05
vky	1.4294708813532671e-05
mxw	1.4294708813532671e-05
yzj	1.4294708813532671e-05
otm	1.4294708813532671e-05
ylw	1.4294708813532671e-05
ymh	1.4294708813532671e-05
yrd	1.4294708813532671e-05
zwl	1.4294708813532671e-05
sxq	1.4294708813532671e-05
qok	1.4294708813532671e-05
agq	1.4294708813532671e-05
rxb	1.4294708813532671e-05
cxo	1.4294708813532671e-05
gvl	1.4294708813532671e-05
qiy	1.4294708813532671e-05
ijt	1.4294708813532671e-05
uqg	1.4294708813532671e-05
mxh	1.4294708813532671e-05
gvq	1.4294708813532671e-05
fow	1.4294708813532671e-05
ulr	1.4294708813532671e-05
ovp	1.4294708813532671e-05
itj	1.4294708813532671e-05
bqy	1.4294708813532671e-05
qlc	1.4294708813532671e-05
krq	1.4294708813532671e-05
zwa	1.4294708813532671e-05
uqx	1.4294708813532671e-05
ibv	1.4294708813532671e-05
bql	1.4294708813532671e-05
qei	1.4294708813532671e-05
ayq	1.4294708813532671e-05
zpw	1.4294708813532671e-05
yqb	1.4294708813532671e-05
qdl	1.4294708813532671e-05
nxh	1.4294708813532671e-05
ixd	1.4294708813532671e-05
jxi	1.4294708813532671e-05
jxk	1.4294708813532671e-05
opf	1.4294708813532671e-05
oue	1.4294708813532671e-05
icr	1.4294708813532671e-05
bfi	1.4294708813532671e-05
aeq	1.4294708813532671e-05
qjr	1.4294708813532671e-05
eog	1.4294708813532671e-05
owc	1.4294708813532671e-05
qke	1.4294708813532671e-05
jwo	1.4294708813532671e-05
ucx	1.4294708813532671e-05
ybd	1.4294708813532671e-05
bwq	1.4294708813532671e-05
fxb	1.4294708813532671e-05
knq	1.4294708813532671e-05
xeq	1.4294708813532671e-05
bwj	1.4294708813532671e-05
ulw	1.4294708813532671e-05
ygk	1.4294708813532671e-05
xgi	1.4294708813532671e-05
ihr	1.4294708813532671e-05
voa	1.4294708813532671e-05
hdn	1.4294708813532671e-05
zsn	1.4294708813532671e-05
hwk	1.4294708813532671e-05
oxw	1.4294708813532671e-05
dxu	1.4294708813532671e-05
twq	1.4294708813532671e-05
ioy	1.4294708813532671e-05
elq	1.4294708813532671e-05
qjn	1.4294708813532671e-05
gwz	1.4294708813532671e-05
iiq	1.4294708813532671e-05
bzx	1.4294708813532671e-05
pjt	1.4294708813532671e-05
rwu	1.4294708813532671e-05
lxu	1.4294708813532671e-05
vnp	1.4294708813532671e-05
qxs	1.4294708813532671e-05
bzi	1.4294708813532671e-05
xwo	1.4294708813532671e-05
fzo	1.4294708813532671e-05
vhi	1.4294708813532671e-05
uyc	1.4294708813532671e-05
weo	1.4294708813532671e-05
byi	1.4294708813532671e-05
zgu	1.4294708813532671e-05
aqd	1.4294708813532671e-05
pqb	1.4294708813532671e-05
qys	1.4294708813532671e-05
upj	1.4294708813532671e-05
epf	1.4294708813532671e-05
pbw	1.4294708813532671e-05
iwk	1.4294708813532671e-05
gxi	1.4294708813532671e-05
nzb	1.4294708813532671e-05
ojl	1.4294708813532671e-05
hqk	1.4294708813532671e-05
xod	1.4294708813532671e-05
ocq	1.4294708813532671e-05
xnc	1.4294708813532671e-05
vfj	1.4294708813532671e-05
tcq	1.4294708813532671e-05
uyd	1.4294708813532671e-05
vvq	1.4294708813532671e-05
axh	1.4294708813532671e-05
pfx	1.4294708813532671e-05
ihw	1.4294708813532671e-05
tnu	1.4294708813532671e-05
qqp	1.4294708813532671e-05
xpm	1.4294708813532671e-05
fwy	1.4294708813532671e-05
dyv	1.4294708813532671e-05
ekl	1.4294708813532671e-05
tgy	1.4294708813532671e-05
beq	1.4294708813532671e-05
sqh	1.4294708813532671e-05
owf	1.4294708813532671e-05
xfa	1.4294708813532671e-05
syq	1.4294708813532671e-05
oxj	1.4294708813532671e-05
uzl	1.4294708813532671e-05
kjz	1.4294708813532671e-05
uww	1.4294708813532671e-05
jzk	1.4294708813532671e-05
uay	1.4294708813532671e-05
yft	1.4294708813532671e-05
eiu	1.4294708813532671e-05
zxn	1.4294708813532671e-05
kqy	1.4294708813532671e-05
euh	1.4294708813532671e-05
ouc	1.4294708813532671e-05
wvs	1.4294708813532671e-05
fcj	1.4294708813532671e-05
omu	1.4294708813532671e-05
wyi	1.4294708813532671e-05
fpz	1.4294708813532671e-05
qug	1.4294708813532671e-05
jhi	1.4294708813532671e-05
iwu	1.4294708813532671e-05
kvj	1.4294708813532671e-05
sxk	1.4294708813532671e-05
qkb	1.4294708813532671e-05
qez	1.4294708813532671e-05
aqe	1.4294708813532671e-05
hji	1.4294708813532671e-05
nlv	1.4294708813532671e-05
zje	1.4294708813532671e-05
yqk	1.4294708813532671e-05
gsq	1.4294708813532671e-05
zne	1.4294708813532671e-05
qls	1.4294708813532671e-05
nyv	1.4294708813532671e-05
rxp	1.4294708813532671e-05
rkx	1.4294708813532671e-05
bwu	1.4294708813532671e-05
zcn	1.4294708813532671e-05
euw	1.4294708813532671e-05
usl	1.4294708813532671e-05
lrq	1.4294708813532671e-05
mxd	1.4294708813532671e-05
hru	1.4294708813532671e-05
lzu	1.4294708813532671e-05
gqr	1.4294708813532671e-05
mue	1.4294708813532671e-05
yeq	1.4294708813532671e-05
gzv	1.4294708813532671e-05
fzs	1.4294708813532671e-05
hvw	1.4294708813532671e-05
xlm	1.4294708813532671e-05
pvy	1.4294708813532671e-05
vcy	1.4294708813532671e-05
xmc	1.4294708813532671e-05
uwb	1.4294708813532671e-05
sqx	1.4294708813532671e-05
obv	1.4294708813532671e-05
bmz	1.4294708813532671e-05
itv	1.4294708813532671e-05
lyu	1.4294708813532671e-05
wqu	1.4294708813532671e-05
ktx	1.4294708813532671e-05
eky	1.4294708813532671e-05
nmv	1.4294708813532671e-05
zqm	1.4294708813532671e-05
mhx	1.4294708813532671e-05
muv	1.4294708813532671e-05
qjm	1.3644949322008458e-05
mgu	1.3644949322008458e-05
xrj	1.3644949322008458e-05
uvq	1.3644949322008458e-05
wta	1.3644949322008458e-05
ojg	1.3644949322008458e-05
oqg	1.3644949322008458e-05
xnl	1.3644949322008458e-05
nqs	1.3644949322008458e-05
pgk	1.3644949322008458e-05
ujv	1.3644949322008458e-05
mjq	1.3644949322008458e-05
kvq	1.3644949322008458e-05
mzj	1.3644949322008458e-05
yfo	1.3644949322008458e-05
qim	1.3644949322008458e-05
nbx	1.3644949322008458e-05
mgq	1.3644949322008458e-05
lqk	1.3644949322008458e-05
qmg	1.3644949322008458e-05
wzl	1.3644949322008458e-05
viu	1.3644949322008458e-05
quv	1.3644949322008458e-05
wbm	1.3644949322008458e-05
pcz	1.3644949322008458e-05
qwo	1.3644949322008458e-05
wlv	1.3644949322008458e-05
dqt	1.3644949322008458e-05
omz	1.3644949322008458e-05
jfx	1.3644949322008458e-05
ryz	1.3644949322008458e-05
eoo	1.3644949322008458e-05
vmt	1.3644949322008458e-05
yjn	1.3644949322008458e-05
qbo	1.3644949322008458e-05
oyq	1.3644949322008458e-05
fzq	1.3644949322008458e-05
vdg	1.3644949322008458e-05
qhx	1.3644949322008458e-05
xdm	1.3644949322008458e-05
oqe	1.3644949322008458e-05
dqk	1.3644949322008458e-05
bjz	1.3644949322008458e-05
eqd	1.3644949322008458e-05
pgq	1.3644949322008458e-05
oqt	1.3644949322008458e-05
pzn	1.3644949322008458e-05
jzd	1.3644949322008458e-05
uoq	1.3644949322008458e-05
hiq	1.3644949322008458e-05
jzo	1.3644949322008458e-05
qtq	1.3644949322008458e-05
leq	1.3644949322008458e-05
zjo	1.3644949322008458e-05
zbe	1.3644949322008458e-05
mfv	1.3644949322008458e-05
vfo	1.3644949322008458e-05
bvx	1.3644949322008458e-05
nfj	1.3644949322008458e-05
oii	1.3644949322008458e-05
oqx	1.3644949322008458e-05
pmo	1.3644949322008458e-05
qic	1.3644949322008458e-05
qgs	1.3644949322008458e-05
uwr	1.3644949322008458e-05
ujq	1.3644949322008458e-05
ryx	1.3644949322008458e-05
xqk	1.3644949322008458e-05
slq	1.3644949322008458e-05
xmm	1.3644949322008458e-05
tvu	1.3644949322008458e-05
ubk	1.3644949322008458e-05
vjy	1.3644949322008458e-05
lze	1.3644949322008458e-05
cqw	1.3644949322008458e-05
obz	1.3644949322008458e-05
qlp	1.3644949322008458e-05
qdh	1.3644949322008458e-05
yiw	1.3644949322008458e-05
txo	1.3644949322008458e-05
cgq	1.3644949322008458e-05
mlx	1.3644949322008458e-05
qtf	1.3644949322008458e-05
clq	1.3644949322008458e-05
cpx	1.3644949322008458e-05
rbx	1.3644949322008458e-05
zwk	1.3644949322008458e-05
ozc	1.3644949322008458e-05
giy	1.3644949322008458e-05
diq	1.3644949322008458e-05
emq	1.3644949322008458e-05
fpy	1.3644949322008458e-05
fbx	1.3644949322008458e-05
wih	1.3644949322008458e-05
zsi	1.3644949322008458e-05
ukl	1.3644949322008458e-05
gyx	1.3644949322008458e-05
nmo	1.3644949322008458e-05
iux	1.3644949322008458e-05
hqz	1.3644949322008458e-05
iay	1.3644949322008458e-05
iey	1.3644949322008458e-05
igm	1.3644949322008458e-05
rxm	1.3644949322008458e-05
ikz	1.3644949322008458e-05
iuh	1.3644949322008458e-05
jxd	1.3644949322008458e-05
ktz	1.3644949322008458e-05
yxg	1.3644949322008458e-05
lfx	1.3644949322008458e-05
exw	1.3644949322008458e-05
jvt	1.3644949322008458e-05
lqh	1.3644949322008458e-05
wqd	1.3644949322008458e-05
vhz	1.3644949322008458e-05
msy	1.3644949322008458e-05
qjy	1.3644949322008458e-05
npj	1.3644949322008458e-05
nxg	1.3644949322008458e-05
odr	1.3644949322008458e-05
oqa	1.3644949322008458e-05
owm	1.3644949322008458e-05
pxb	1.3644949322008458e-05
pxs	1.3644949322008458e-05
pxj	1.3644949322008458e-05
pjx	1.3644949322008458e-05
bqk	1.3644949322008458e-05
qal	1.3644949322008458e-05
qek	1.3644949322008458e-05
qfa	1.3644949322008458e-05
qjh	1.3644949322008458e-05
qld	1.3644949322008458e-05
qrc	1.3644949322008458e-05
qyy	1.3644949322008458e-05
yoj	1.3644949322008458e-05
rwm	1.3644949322008458e-05
xfm	1.3644949322008458e-05
ywp	1.3644949322008458e-05
eqf	1.3644949322008458e-05
rvx	1.3644949322008458e-05
lqp	1.3644949322008458e-05
uiy	1.3644949322008458e-05
unq	1.3644949322008458e-05
uvo	1.3644949322008458e-05
vxs	1.3644949322008458e-05
bxp	1.3644949322008458e-05
vlo	1.3644949322008458e-05
vmx	1.3644949322008458e-05
wcv	1.3644949322008458e-05
wqm	1.3644949322008458e-05
xvr	1.3644949322008458e-05
zwd	1.3644949322008458e-05
hcx	1.3644949322008458e-05
zcp	1.3644949322008458e-05
zlt	1.3644949322008458e-05
znc	1.3644949322008458e-05
zpm	1.3644949322008458e-05
zvd	1.3644949322008458e-05
ovz	1.3644949322008458e-05
ziu	1.3644949322008458e-05
gxn	1.3644949322008458e-05
ojx	1.3644949322008458e-05
xco	1.3644949322008458e-05
onj	1.3644949322008458e-05
qga	1.3644949322008458e-05
jxr	1.3644949322008458e-05
ofl	1.3644949322008458e-05
zpb	1.3644949322008458e-05
qkz	1.3644949322008458e-05
ojz	1.3644949322008458e-05
ylr	1.3644949322008458e-05
iyq	1.3644949322008458e-05
iez	1.3644949322008458e-05
gqz	1.3644949322008458e-05
kqv	1.3644949322008458e-05
fnw	1.3644949322008458e-05
uvd	1.3644949322008458e-05
uqo	1.3644949322008458e-05
wqc	1.3644949322008458e-05
yfw	1.3644949322008458e-05
qkg	1.3644949322008458e-05
bjx	1.3644949322008458e-05
xqi	1.3644949322008458e-05
zce	1.3644949322008458e-05
pkq	1.3644949322008458e-05
vuu	1.3644949322008458e-05
uim	1.3644949322008458e-05
hmo	1.3644949322008458e-05
zli	1.3644949322008458e-05
xvm	1.3644949322008458e-05
zqo	1.3644949322008458e-05
qcq	1.3644949322008458e-05
brq	1.3644949322008458e-05
oey	1.3644949322008458e-05
ifn	1.3644949322008458e-05
qow	1.3644949322008458e-05
fjx	1.3644949322008458e-05
foj	1.3644949322008458e-05
iwr	1.3644949322008458e-05
axk	1.3644949322008458e-05
tju	1.3644949322008458e-05
qto	1.3644949322008458e-05
eix	1.3644949322008458e-05
jiy	1.3644949322008458e-05
qpn	1.3644949322008458e-05
uvk	1.3644949322008458e-05
tqh	1.3644949322008458e-05
ezr	1.3644949322008458e-05
lkx	1.3644949322008458e-05
pxv	1.3644949322008458e-05
qhy	1.3644949322008458e-05
enq	1.3644949322008458e-05
xnr	1.3644949322008458e-05
ndx	1.3644949322008458e-05
qpy	1.3644949322008458e-05
zti	1.3644949322008458e-05
qfh	1.3644949322008458e-05
uxj	1.3644949322008458e-05
qmf	1.3644949322008458e-05
vle	1.3644949322008458e-05
igv	1.3644949322008458e-05
qfz	1.3644949322008458e-05
hpq	1.3644949322008458e-05
qyi	1.3644949322008458e-05
qve	1.3644949322008458e-05
xme	1.3644949322008458e-05
tqz	1.3644949322008458e-05
ikq	1.3644949322008458e-05
bqa	1.3644949322008458e-05
qxi	1.3644949322008458e-05
xuc	1.3644949322008458e-05
qwh	1.3644949322008458e-05
eyz	1.3644949322008458e-05
qix	1.3644949322008458e-05
qpu	1.3644949322008458e-05
rrq	1.3644949322008458e-05
ffq	1.3644949322008458e-05
yqd	1.3644949322008458e-05
xcg	1.3644949322008458e-05
gqp	1.3644949322008458e-05
qvf	1.3644949322008458e-05
ifb	1.3644949322008458e-05
xno	1.3644949322008458e-05
kxs	1.3644949322008458e-05
znh	1.3644949322008458e-05
gqa	1.3644949322008458e-05
ufl	1.3644949322008458e-05
nlq	1.3644949322008458e-05
wdo	1.3644949322008458e-05
lru	1.3644949322008458e-05
qaj	1.3644949322008458e-05
xsh	1.3644949322008458e-05
iuu	1.3644949322008458e-05
rzt	1.3644949322008458e-05
yrl	1.3644949322008458e-05
txk	1.3644949322008458e-05
uuj	1.3644949322008458e-05
iys	1.3644949322008458e-05
yvf	1.3644949322008458e-05
zvo	1.3644949322008458e-05
qfg	1.3644949322008458e-05
tlz	1.3644949322008458e-05
wxo	1.3644949322008458e-05
ltx	1.3644949322008458e-05
ebx	1.3644949322008458e-05
dqh	1.3644949322008458e-05
ydx	1.3644949322008458e-05
twu	1.3644949322008458e-05
pgz	1.3644949322008458e-05
xka	1.3644949322008458e-05
ftz	1.3644949322008458e-05
qnq	1.3644949322008458e-05
nrq	1.3644949322008458e-05
gqy	1.3644949322008458e-05
wiu	1.3644949322008458e-05
gyw	1.3644949322008458e-05
zlq	1.3644949322008458e-05
gvz	1.3644949322008458e-05
rvo	1.3644949322008458e-05
nxe	1.3644949322008458e-05
wco	1.3644949322008458e-05
szf	1.3644949322008458e-05
iiv	1.3644949322008458e-05
lqa	1.3644949322008458e-05
lro	1.3644949322008458e-05
icj	1.3644949322008458e-05
xrq	1.3644949322008458e-05
hqy	1.3644949322008458e-05
evj	1.3644949322008458e-05
fuo	1.3644949322008458e-05
bqj	1.3644949322008458e-05
qnw	1.3644949322008458e-05
mxv	1.3644949322008458e-05
jlx	1.3644949322008458e-05
rwp	1.3644949322008458e-05
mvq	1.3644949322008458e-05
pvh	1.3644949322008458e-05
kxz	1.3644949322008458e-05
iyt	1.3644949322008458e-05
ycn	1.3644949322008458e-05
pyu	1.3644949322008458e-05
zox	1.3644949322008458e-05
fqz	1.3644949322008458e-05
kzt	1.3644949322008458e-05
qxj	1.3644949322008458e-05
xou	1.3644949322008458e-05
emv	1.3644949322008458e-05
nzt	1.3644949322008458e-05
zvj	1.3644949322008458e-05
uej	1.3644949322008458e-05
mvk	1.3644949322008458e-05
dzb	1.3644949322008458e-05
fmi	1.3644949322008458e-05
ubw	1.3644949322008458e-05
rmx	1.3644949322008458e-05
vqq	1.3644949322008458e-05
ufn	1.3644949322008458e-05
pgy	1.3644949322008458e-05
uwj	1.3644949322008458e-05
wpm	1.3644949322008458e-05
mhq	1.3644949322008458e-05
lgq	1.2995189830484246e-05
oaq	1.2995189830484246e-05
uxq	1.2995189830484246e-05
jqg	1.2995189830484246e-05
yvb	1.2995189830484246e-05
qyx	1.2995189830484246e-05
gxq	1.2995189830484246e-05
zdp	1.2995189830484246e-05
oaj	1.2995189830484246e-05
bqb	1.2995189830484246e-05
qbq	1.2995189830484246e-05
qnv	1.2995189830484246e-05
kzl	1.2995189830484246e-05
vxy	1.2995189830484246e-05
bkq	1.2995189830484246e-05
hzi	1.2995189830484246e-05
qpo	1.2995189830484246e-05
jgq	1.2995189830484246e-05
xmd	1.2995189830484246e-05
xdo	1.2995189830484246e-05
zji	1.2995189830484246e-05
czm	1.2995189830484246e-05
kxr	1.2995189830484246e-05
lwv	1.2995189830484246e-05
rzr	1.2995189830484246e-05
pzk	1.2995189830484246e-05
yqm	1.2995189830484246e-05
vbd	1.2995189830484246e-05
svq	1.2995189830484246e-05
apq	1.2995189830484246e-05
qtm	1.2995189830484246e-05
txw	1.2995189830484246e-05
