90060	6.040021180340939e-06
03347	6.040021180340939e-06
15071	6.040021180340939e-06
99066	6.040021180340939e-06
73826	6.040021180340939e-06
57132	6.040021180340939e-06
39209	6.040021180340939e-06
28477	6.040021180340939e-06
24005	6.040021180340939e-06
14053	6.040021180340939e-06
04032	6.040021180340939e-06
54153	6.040021180340939e-06
52044	6.040021180340939e-06
78552	6.040021180340939e-06
76325	6.040021180340939e-06
92316	6.040021180340939e-06
00536	6.040021180340939e-06
99354	6.040021180340939e-06
03833	6.040021180340939e-06
72808	6.040021180340939e-06
61865	6.040021180340939e-06
34710	6.040021180340939e-06
31037	6.040021180340939e-06
56170	6.040021180340939e-06
32328	6.040021180340939e-06
93201	6.040021180340939e-06
89460	6.040021180340939e-06
77066	6.040021180340939e-06
55422	6.040021180340939e-06
33678	6.040021180340939e-06
71830	6.040021180340939e-06
98555	6.040021180340939e-06
79907	6.040021180340939e-06
79382	6.040021180340939e-06
78575	6.040021180340939e-06
78248	6.040021180340939e-06
78015	6.040021180340939e-06
78009	6.040021180340939e-06
77613	6.040021180340939e-06
77005	6.040021180340939e-06
76691	6.040021180340939e-06
76629	6.040021180340939e-06
75760	6.040021180340939e-06
75249	6.040021180340939e-06
75159	6.040021180340939e-06
75147	6.040021180340939e-06
38476	6.040021180340939e-06
62299	6.040021180340939e-06
80096	6.040021180340939e-06
13839	6.040021180340939e-06
70598	6.040021180340939e-06
91869	6.040021180340939e-06
78215	6.040021180340939e-06
76001	6.040021180340939e-06
74604	6.040021180340939e-06
71700	6.040021180340939e-06
54618	6.040021180340939e-06
45385	6.040021180340939e-06
44515	6.040021180340939e-06
25506	6.040021180340939e-06
23923	6.040021180340939e-06
00078	6.040021180340939e-06
26724	6.040021180340939e-06
37237	6.040021180340939e-06
13922	6.040021180340939e-06
75011	6.040021180340939e-06
91830	6.040021180340939e-06
37920	6.040021180340939e-06
57035	6.040021180340939e-06
26715	6.040021180340939e-06
49184	6.040021180340939e-06
22909	6.040021180340939e-06
42358	6.040021180340939e-06
31952	6.040021180340939e-06
43860	6.040021180340939e-06
29359	6.040021180340939e-06
88809	6.040021180340939e-06
81071	6.040021180340939e-06
24767	6.040021180340939e-06
30059	6.040021180340939e-06
36627	6.040021180340939e-06
26661	6.040021180340939e-06
23616	6.040021180340939e-06
74266	6.040021180340939e-06
60565	6.040021180340939e-06
18797	6.040021180340939e-06
17092	6.040021180340939e-06
33249	6.040021180340939e-06
98507	6.040021180340939e-06
82672	6.040021180340939e-06
49009	6.040021180340939e-06
37664	6.040021180340939e-06
24609	6.040021180340939e-06
08820	6.040021180340939e-06
30565	6.040021180340939e-06
12923	6.040021180340939e-06
31650	6.040021180340939e-06
17283	6.040021180340939e-06
43935	6.040021180340939e-06
40271	6.040021180340939e-06
20797	6.040021180340939e-06
62571	6.040021180340939e-06
44727	6.040021180340939e-06
98684	6.040021180340939e-06
35125	6.040021180340939e-06
32862	6.040021180340939e-06
94270	6.040021180340939e-06
30866	6.040021180340939e-06
91958	6.040021180340939e-06
72774	6.040021180340939e-06
18239	6.040021180340939e-06
98760	6.040021180340939e-06
02786	6.040021180340939e-06
64465	6.040021180340939e-06
87229	6.040021180340939e-06
43225	6.040021180340939e-06
38890	6.040021180340939e-06
98122	6.040021180340939e-06
80922	6.040021180340939e-06
53213	6.040021180340939e-06
40192	6.040021180340939e-06
17977	6.040021180340939e-06
87120	6.040021180340939e-06
96080	6.040021180340939e-06
34987	6.040021180340939e-06
11463	6.040021180340939e-06
05310	6.040021180340939e-06
40911	6.040021180340939e-06
91749	6.040021180340939e-06
71618	6.040021180340939e-06
56387	6.040021180340939e-06
29170	6.040021180340939e-06
20779	6.040021180340939e-06
17157	6.040021180340939e-06
07233	6.040021180340939e-06
36189	6.040021180340939e-06
02594	6.040021180340939e-06
47336	6.040021180340939e-06
92853	6.040021180340939e-06
21873	6.040021180340939e-06
00232	6.040021180340939e-06
20829	6.040021180340939e-06
44993	6.040021180340939e-06
36590	6.040021180340939e-06
16578	6.040021180340939e-06
92225	6.040021180340939e-06
66698	6.040021180340939e-06
25459	6.040021180340939e-06
13518	6.040021180340939e-06
36050	6.040021180340939e-06
56022	6.040021180340939e-06
60891	6.040021180340939e-06
20640	6.040021180340939e-06
20255	6.040021180340939e-06
29889	6.040021180340939e-06
21461	6.040021180340939e-06
86321	6.040021180340939e-06
62073	6.040021180340939e-06
54128	6.040021180340939e-06
25719	6.040021180340939e-06
71030	6.040021180340939e-06
16444	6.040021180340939e-06
00441	6.040021180340939e-06
19395	6.040021180340939e-06
47292	6.040021180340939e-06
28811	6.040021180340939e-06
07097	6.040021180340939e-06
17347	6.040021180340939e-06
15724	6.040021180340939e-06
21667	6.040021180340939e-06
17623	6.040021180340939e-06
91067	6.040021180340939e-06
24083	6.040021180340939e-06
55842	6.040021180340939e-06
26702	6.040021180340939e-06
40687	6.040021180340939e-06
16958	6.040021180340939e-06
58324	6.040021180340939e-06
19161	6.040021180340939e-06
98168	6.040021180340939e-06
13373	6.040021180340939e-06
41403	6.040021180340939e-06
98774	6.040021180340939e-06
92843	6.040021180340939e-06
65137	6.040021180340939e-06
38063	6.040021180340939e-06
37934	6.040021180340939e-06
37866	6.040021180340939e-06
37763	6.040021180340939e-06
37725	6.040021180340939e-06
28435	6.040021180340939e-06
25618	6.040021180340939e-06
71074	6.040021180340939e-06
74317	6.040021180340939e-06
16471	6.040021180340939e-06
07231	6.040021180340939e-06
62903	6.040021180340939e-06
29987	6.040021180340939e-06
30703	6.040021180340939e-06
24705	6.040021180340939e-06
15085	6.040021180340939e-06
98225	6.040021180340939e-06
83067	6.040021180340939e-06
70522	6.040021180340939e-06
64728	6.040021180340939e-06
53807	6.040021180340939e-06
45224	6.040021180340939e-06
42796	6.040021180340939e-06
42056	6.040021180340939e-06
37764	6.040021180340939e-06
13581	6.040021180340939e-06
12757	6.040021180340939e-06
39571	6.040021180340939e-06
16748	6.040021180340939e-06
11670	6.040021180340939e-06
32366	6.040021180340939e-06
05535	6.040021180340939e-06
36264	6.040021180340939e-06
21841	6.040021180340939e-06
06760	6.040021180340939e-06
13701	6.040021180340939e-06
64485	6.040021180340939e-06
94028	6.040021180340939e-06
16880	6.040021180340939e-06
50423	6.040021180340939e-06
53098	6.040021180340939e-06
42170	6.040021180340939e-06
21954	6.040021180340939e-06
28410	6.040021180340939e-06
77055	6.040021180340939e-06
35674	6.040021180340939e-06
67454	6.040021180340939e-06
28841	6.040021180340939e-06
61076	6.040021180340939e-06
17912	6.040021180340939e-06
70304	6.040021180340939e-06
37138	6.040021180340939e-06
84826	6.040021180340939e-06
50385	6.040021180340939e-06
41360	6.040021180340939e-06
93380	6.040021180340939e-06
26406	6.040021180340939e-06
26007	6.040021180340939e-06
70178	6.040021180340939e-06
99113	6.040021180340939e-06
98837	6.040021180340939e-06
95903	6.040021180340939e-06
60495	6.040021180340939e-06
37294	6.040021180340939e-06
27197	6.040021180340939e-06
81255	6.040021180340939e-06
85714	6.040021180340939e-06
81462	6.040021180340939e-06
61167	6.040021180340939e-06
42066	6.040021180340939e-06
05378	6.040021180340939e-06
76895	6.040021180340939e-06
28421	6.040021180340939e-06
57401	6.040021180340939e-06
31683	6.040021180340939e-06
18365	6.040021180340939e-06
28696	6.040021180340939e-06
58101	6.040021180340939e-06
29958	6.040021180340939e-06
18462	6.040021180340939e-06
36135	6.040021180340939e-06
79453	6.040021180340939e-06
27841	6.040021180340939e-06
96320	6.040021180340939e-06
64742	6.040021180340939e-06
58149	6.040021180340939e-06
36009	6.040021180340939e-06
23734	6.040021180340939e-06
85431	6.040021180340939e-06
15382	6.040021180340939e-06
33500	6.040021180340939e-06
25131	6.040021180340939e-06
43219	6.040021180340939e-06
14498	6.040021180340939e-06
81475	6.040021180340939e-06
26548	6.040021180340939e-06
99901	6.040021180340939e-06
58130	6.040021180340939e-06
00961	6.040021180340939e-06
06130	6.040021180340939e-06
47209	6.040021180340939e-06
75860	6.040021180340939e-06
36606	6.040021180340939e-06
93115	6.040021180340939e-06
94901	6.040021180340939e-06
79938	6.040021180340939e-06
79761	6.040021180340939e-06
67208	6.040021180340939e-06
58971	6.040021180340939e-06
46217	6.040021180340939e-06
38651	6.040021180340939e-06
34981	6.040021180340939e-06
29372	6.040021180340939e-06
08211	6.040021180340939e-06
81178	6.040021180340939e-06
60338	6.040021180340939e-06
62471	6.040021180340939e-06
55407	6.040021180340939e-06
46201	6.040021180340939e-06
40270	6.040021180340939e-06
38589	6.040021180340939e-06
38363	6.040021180340939e-06
33577	6.040021180340939e-06
32933	6.040021180340939e-06
31310	6.040021180340939e-06
28783	6.040021180340939e-06
27115	6.040021180340939e-06
21067	6.040021180340939e-06
74012	6.040021180340939e-06
68022	6.040021180340939e-06
77017	6.040021180340939e-06
75755	6.040021180340939e-06
52682	6.040021180340939e-06
66835	6.040021180340939e-06
61045	6.040021180340939e-06
31776	6.040021180340939e-06
20367	6.040021180340939e-06
41276	6.040021180340939e-06
82671	6.040021180340939e-06
10844	6.040021180340939e-06
06128	6.040021180340939e-06
28009	6.040021180340939e-06
15763	6.040021180340939e-06
14936	6.040021180340939e-06
62665	6.040021180340939e-06
46236	6.040021180340939e-06
01880	6.040021180340939e-06
58746	6.040021180340939e-06
09003	6.040021180340939e-06
01075	6.040021180340939e-06
44506	6.040021180340939e-06
26455	6.040021180340939e-06
13624	6.040021180340939e-06
30172	6.040021180340939e-06
49230	6.040021180340939e-06
23614	6.040021180340939e-06
14046	6.040021180340939e-06
86109	6.040021180340939e-06
77180	6.040021180340939e-06
42758	6.040021180340939e-06
99205	6.040021180340939e-06
95501	6.040021180340939e-06
60646	6.040021180340939e-06
48066	6.040021180340939e-06
12443	6.040021180340939e-06
19049	6.040021180340939e-06
23866	6.040021180340939e-06
52900	6.040021180340939e-06
73129	6.040021180340939e-06
71235	6.040021180340939e-06
49721	6.040021180340939e-06
26070	6.040021180340939e-06
24543	6.040021180340939e-06
17064	6.040021180340939e-06
07834	6.040021180340939e-06
04095	6.040021180340939e-06
92244	6.040021180340939e-06
98104	6.040021180340939e-06
71873	6.040021180340939e-06
43129	6.040021180340939e-06
39627	6.040021180340939e-06
35114	6.040021180340939e-06
34986	6.040021180340939e-06
28658	6.040021180340939e-06
19046	6.040021180340939e-06
15072	6.040021180340939e-06
04857	6.040021180340939e-06
16020	6.040021180340939e-06
81497	6.040021180340939e-06
35618	6.040021180340939e-06
16794	6.040021180340939e-06
68137	6.040021180340939e-06
14412	6.040021180340939e-06
98074	6.040021180340939e-06
26279	6.040021180340939e-06
23173	6.040021180340939e-06
21850	6.040021180340939e-06
19213	6.040021180340939e-06
41368	6.040021180340939e-06
42567	6.040021180340939e-06
26528	6.040021180340939e-06
29939	6.040021180340939e-06
36965	6.040021180340939e-06
41812	6.040021180340939e-06
05821	6.040021180340939e-06
15518	6.040021180340939e-06
81324	6.040021180340939e-06
80489	6.040021180340939e-06
15404	6.040021180340939e-06
04677	6.040021180340939e-06
29851	6.040021180340939e-06
56012	6.040021180340939e-06
43732	6.040021180340939e-06
48006	6.040021180340939e-06
02960	6.040021180340939e-06
43143	6.040021180340939e-06
02255	6.040021180340939e-06
14963	6.040021180340939e-06
12849	6.040021180340939e-06
22971	6.040021180340939e-06
95650	6.040021180340939e-06
14556	6.040021180340939e-06
72109	6.040021180340939e-06
63221	6.040021180340939e-06
97505	6.040021180340939e-06
50331	6.040021180340939e-06
67792	6.040021180340939e-06
25758	6.040021180340939e-06
14482	6.040021180340939e-06
30284	6.040021180340939e-06
29866	6.040021180340939e-06
61801	6.040021180340939e-06
40006	6.040021180340939e-06
98031	6.040021180340939e-06
85040	6.040021180340939e-06
54822	6.040021180340939e-06
07668	6.040021180340939e-06
97355	6.040021180340939e-06
97058	6.040021180340939e-06
96928	6.040021180340939e-06
96099	6.040021180340939e-06
91642	6.040021180340939e-06
89300	6.040021180340939e-06
88091	6.040021180340939e-06
85412	6.040021180340939e-06
83426	6.040021180340939e-06
82079	6.040021180340939e-06
78087	6.040021180340939e-06
76500	6.040021180340939e-06
72177	6.040021180340939e-06
70171	6.040021180340939e-06
66023	6.040021180340939e-06
65118	6.040021180340939e-06
64850	6.040021180340939e-06
61882	6.040021180340939e-06
61578	6.040021180340939e-06
60041	6.040021180340939e-06
53162	6.040021180340939e-06
52699	6.040021180340939e-06
52253	6.040021180340939e-06
50586	6.040021180340939e-06
02268	6.040021180340939e-06
47198	6.040021180340939e-06
44961	6.040021180340939e-06
42832	6.040021180340939e-06
41709	6.040021180340939e-06
41675	6.040021180340939e-06
41627	6.040021180340939e-06
41575	6.040021180340939e-06
37411	6.040021180340939e-06
35589	6.040021180340939e-06
34742	6.040021180340939e-06
32846	6.040021180340939e-06
32264	6.040021180340939e-06
30839	6.040021180340939e-06
30567	6.040021180340939e-06
29174	6.040021180340939e-06
26725	6.040021180340939e-06
25781	6.040021180340939e-06
24915	6.040021180340939e-06
29935	6.040021180340939e-06
24564	6.040021180340939e-06
24537	6.040021180340939e-06
22474	6.040021180340939e-06
22325	6.040021180340939e-06
20950	6.040021180340939e-06
18904	6.040021180340939e-06
16095	6.040021180340939e-06
15684	6.040021180340939e-06
15405	6.040021180340939e-06
15359	6.040021180340939e-06
11451	6.040021180340939e-06
30584	6.040021180340939e-06
01889	6.040021180340939e-06
08298	6.040021180340939e-06
07298	6.040021180340939e-06
06631	6.040021180340939e-06
41378	6.040021180340939e-06
30528	6.040021180340939e-06
27584	6.040021180340939e-06
41165	6.040021180340939e-06
25904	6.040021180340939e-06
85218	6.040021180340939e-06
51862	6.040021180340939e-06
32977	6.040021180340939e-06
28608	6.040021180340939e-06
87528	6.040021180340939e-06
76104	6.040021180340939e-06
51214	6.040021180340939e-06
39794	6.040021180340939e-06
43433	6.040021180340939e-06
56499	6.040021180340939e-06
50327	6.040021180340939e-06
43011	6.040021180340939e-06
42769	6.040021180340939e-06
22762	6.040021180340939e-06
18667	6.040021180340939e-06
32648	6.040021180340939e-06
28627	6.040021180340939e-06
29836	6.040021180340939e-06
19428	6.040021180340939e-06
17772	6.040021180340939e-06
29484	6.040021180340939e-06
46723	6.040021180340939e-06
95320	6.040021180340939e-06
17313	6.040021180340939e-06
20575	6.040021180340939e-06
16727	6.040021180340939e-06
37209	6.040021180340939e-06
35297	6.040021180340939e-06
10840	6.040021180340939e-06
25592	6.040021180340939e-06
16998	6.040021180340939e-06
16832	6.040021180340939e-06
97546	6.040021180340939e-06
81768	6.040021180340939e-06
23440	6.040021180340939e-06
72946	6.040021180340939e-06
09521	6.040021180340939e-06
80716	6.040021180340939e-06
62181	6.040021180340939e-06
41666	6.040021180340939e-06
31551	6.040021180340939e-06
16543	6.040021180340939e-06
98121	6.040021180340939e-06
25227	6.040021180340939e-06
15849	6.040021180340939e-06
29962	6.040021180340939e-06
36283	6.040021180340939e-06
87330	6.040021180340939e-06
93223	6.040021180340939e-06
24719	6.040021180340939e-06
27142	6.040021180340939e-06
27933	6.040021180340939e-06
16875	6.040021180340939e-06
27097	6.040021180340939e-06
22838	6.040021180340939e-06
33514	6.040021180340939e-06
93822	6.040021180340939e-06
55449	6.040021180340939e-06
40994	6.040021180340939e-06
16763	6.040021180340939e-06
75577	6.040021180340939e-06
30098	6.040021180340939e-06
26370	6.040021180340939e-06
95752	6.040021180340939e-06
14652	6.040021180340939e-06
20179	6.040021180340939e-06
59380	6.040021180340939e-06
04553	6.040021180340939e-06
02117	6.040021180340939e-06
69469	6.040021180340939e-06
45901	6.040021180340939e-06
93079	6.040021180340939e-06
84503	6.040021180340939e-06
24455	6.040021180340939e-06
70208	6.040021180340939e-06
29564	6.040021180340939e-06
45608	6.040021180340939e-06
24037	6.040021180340939e-06
26821	6.040021180340939e-06
26374	6.040021180340939e-06
00168	6.040021180340939e-06
52039	6.040021180340939e-06
42197	6.040021180340939e-06
39729	6.040021180340939e-06
31955	6.040021180340939e-06
17412	6.040021180340939e-06
15954	6.040021180340939e-06
05472	6.040021180340939e-06
71771	6.040021180340939e-06
43069	6.040021180340939e-06
69003	6.040021180340939e-06
26320	6.040021180340939e-06
77360	6.040021180340939e-06
52978	6.040021180340939e-06
95421	6.040021180340939e-06
73142	6.040021180340939e-06
53611	6.040021180340939e-06
35650	6.040021180340939e-06
23846	6.040021180340939e-06
19365	6.040021180340939e-06
81313	6.040021180340939e-06
51420	6.040021180340939e-06
66961	6.040021180340939e-06
47689	6.040021180340939e-06
43535	6.040021180340939e-06
99019	6.040021180340939e-06
51169	6.040021180340939e-06
32652	6.040021180340939e-06
61719	6.040021180340939e-06
89433	6.040021180340939e-06
83109	6.040021180340939e-06
77143	6.040021180340939e-06
52379	6.040021180340939e-06
44070	6.040021180340939e-06
40653	6.040021180340939e-06
38835	6.040021180340939e-06
37921	6.040021180340939e-06
35053	6.040021180340939e-06
24702	6.040021180340939e-06
21764	6.040021180340939e-06
21037	6.040021180340939e-06
05176	6.040021180340939e-06
39460	6.040021180340939e-06
41427	6.040021180340939e-06
50488	6.040021180340939e-06
82016	6.040021180340939e-06
90589	6.040021180340939e-06
43161	6.040021180340939e-06
58321	6.040021180340939e-06
48192	6.040021180340939e-06
73198	6.040021180340939e-06
42023	6.040021180340939e-06
40489	6.040021180340939e-06
35908	6.040021180340939e-06
25414	6.040021180340939e-06
00678	6.040021180340939e-06
61128	6.040021180340939e-06
20775	6.040021180340939e-06
03238	6.040021180340939e-06
12640	6.040021180340939e-06
73079	6.040021180340939e-06
95396	6.040021180340939e-06
31556	6.040021180340939e-06
28877	6.040021180340939e-06
21559	6.040021180340939e-06
20326	6.040021180340939e-06
17473	6.040021180340939e-06
11263	6.040021180340939e-06
61579	6.040021180340939e-06
06132	6.040021180340939e-06
01550	6.040021180340939e-06
43241	6.040021180340939e-06
24606	6.040021180340939e-06
51058	6.040021180340939e-06
05044	6.040021180340939e-06
66342	6.040021180340939e-06
86332	6.040021180340939e-06
03050	6.040021180340939e-06
05888	6.040021180340939e-06
61941	6.040021180340939e-06
39127	6.040021180340939e-06
92172	6.040021180340939e-06
41050	6.040021180340939e-06
41124	6.040021180340939e-06
04411	6.040021180340939e-06
07732	6.040021180340939e-06
31948	6.040021180340939e-06
08174	6.040021180340939e-06
93929	6.040021180340939e-06
82476	6.040021180340939e-06
79763	6.040021180340939e-06
38804	6.040021180340939e-06
32254	6.040021180340939e-06
27245	6.040021180340939e-06
19561	6.040021180340939e-06
18924	6.040021180340939e-06
01559	6.040021180340939e-06
25449	6.040021180340939e-06
01781	6.040021180340939e-06
16684	6.040021180340939e-06
52216	6.040021180340939e-06
25146	6.040021180340939e-06
22902	6.040021180340939e-06
31536	6.040021180340939e-06
91275	6.040021180340939e-06
46339	6.040021180340939e-06
02954	6.040021180340939e-06
35605	6.040021180340939e-06
83619	6.040021180340939e-06
44404	6.040021180340939e-06
25868	6.040021180340939e-06
33601	6.040021180340939e-06
42875	6.040021180340939e-06
45369	6.040021180340939e-06
85420	6.040021180340939e-06
70286	6.040021180340939e-06
29955	6.040021180340939e-06
77933	6.040021180340939e-06
26675	6.040021180340939e-06
19708	6.040021180340939e-06
14897	6.040021180340939e-06
52361	6.040021180340939e-06
25968	6.040021180340939e-06
70388	6.040021180340939e-06
53366	6.040021180340939e-06
85439	6.040021180340939e-06
50714	6.040021180340939e-06
29177	6.040021180340939e-06
21661	6.040021180340939e-06
61017	6.040021180340939e-06
27344	6.040021180340939e-06
51356	6.040021180340939e-06
81036	6.040021180340939e-06
87589	6.040021180340939e-06
34135	6.040021180340939e-06
21833	6.040021180340939e-06
99134	6.040021180340939e-06
01780	6.040021180340939e-06
13367	6.040021180340939e-06
85220	6.040021180340939e-06
28601	6.040021180340939e-06
39786	6.040021180340939e-06
28963	6.040021180340939e-06
76250	6.040021180340939e-06
95973	6.040021180340939e-06
35968	6.040021180340939e-06
43477	6.040021180340939e-06
96052	6.040021180340939e-06
92833	6.040021180340939e-06
33907	6.040021180340939e-06
93456	6.040021180340939e-06
64409	6.040021180340939e-06
11437	6.040021180340939e-06
81582	6.040021180340939e-06
74114	6.040021180340939e-06
52811	6.040021180340939e-06
29580	6.040021180340939e-06
80910	6.040021180340939e-06
60330	6.040021180340939e-06
16971	6.040021180340939e-06
18409	6.040021180340939e-06
04728	6.040021180340939e-06
15368	6.040021180340939e-06
02460	6.040021180340939e-06
12854	6.040021180340939e-06
89711	6.040021180340939e-06
98030	6.040021180340939e-06
93021	6.040021180340939e-06
91763	6.040021180340939e-06
71259	6.040021180340939e-06
60950	6.040021180340939e-06
37615	6.040021180340939e-06
32217	6.040021180340939e-06
23730	6.040021180340939e-06
22609	6.040021180340939e-06
18640	6.040021180340939e-06
17954	6.040021180340939e-06
07950	6.040021180340939e-06
07114	6.040021180340939e-06
28534	6.040021180340939e-06
45874	6.040021180340939e-06
34080	6.040021180340939e-06
71162	6.040021180340939e-06
28649	6.040021180340939e-06
72430	6.040021180340939e-06
54821	6.040021180340939e-06
77024	6.040021180340939e-06
32616	6.040021180340939e-06
19453	6.040021180340939e-06
32670	6.040021180340939e-06
55416	6.040021180340939e-06
21672	6.040021180340939e-06
45470	6.040021180340939e-06
13733	6.040021180340939e-06
16283	6.040021180340939e-06
51442	6.040021180340939e-06
67122	6.040021180340939e-06
34235	6.040021180340939e-06
80033	6.040021180340939e-06
77013	6.040021180340939e-06
74017	6.040021180340939e-06
71531	6.040021180340939e-06
61829	6.040021180340939e-06
48204	6.040021180340939e-06
48088	6.040021180340939e-06
38482	6.040021180340939e-06
37086	6.040021180340939e-06
28173	6.040021180340939e-06
17514	6.040021180340939e-06
17353	6.040021180340939e-06
14602	6.040021180340939e-06
66002	6.040021180340939e-06
21742	6.040021180340939e-06
04163	6.040021180340939e-06
60758	6.040021180340939e-06
09474	6.040021180340939e-06
08132	6.040021180340939e-06
45768	6.040021180340939e-06
26753	6.040021180340939e-06
80995	6.040021180340939e-06
44423	6.040021180340939e-06
56197	6.040021180340939e-06
90283	6.040021180340939e-06
56924	6.040021180340939e-06
27137	6.040021180340939e-06
00047	6.040021180340939e-06
33890	6.040021180340939e-06
45067	6.040021180340939e-06
54671	6.040021180340939e-06
30777	6.040021180340939e-06
88171	6.040021180340939e-06
84112	6.040021180340939e-06
80715	6.040021180340939e-06
78837	6.040021180340939e-06
62327	6.040021180340939e-06
45881	6.040021180340939e-06
42623	6.040021180340939e-06
32751	6.040021180340939e-06
31348	6.040021180340939e-06
14524	6.040021180340939e-06
07376	6.040021180340939e-06
62563	6.040021180340939e-06
44210	6.040021180340939e-06
91165	6.040021180340939e-06
71454	6.040021180340939e-06
38657	6.040021180340939e-06
30605	6.040021180340939e-06
16461	6.040021180340939e-06
14913	6.040021180340939e-06
74362	6.040021180340939e-06
65619	6.040021180340939e-06
26425	6.040021180340939e-06
29764	6.040021180340939e-06
51552	6.040021180340939e-06
92649	6.040021180340939e-06
50201	6.040021180340939e-06
16385	6.040021180340939e-06
44683	6.040021180340939e-06
81125	6.040021180340939e-06
23737	6.040021180340939e-06
31869	6.040021180340939e-06
25495	6.040021180340939e-06
17525	6.040021180340939e-06
15378	6.040021180340939e-06
18598	6.040021180340939e-06
06023	6.040021180340939e-06
34650	6.040021180340939e-06
93820	6.040021180340939e-06
90922	6.040021180340939e-06
29284	6.040021180340939e-06
81261	6.040021180340939e-06
04686	6.040021180340939e-06
18316	6.040021180340939e-06
30217	6.040021180340939e-06
81666	6.040021180340939e-06
08760	6.040021180340939e-06
29779	6.040021180340939e-06
30181	6.040021180340939e-06
14639	6.040021180340939e-06
43688	6.040021180340939e-06
88130	6.040021180340939e-06
62519	6.040021180340939e-06
01427	6.040021180340939e-06
08402	6.040021180340939e-06
44054	6.040021180340939e-06
32461	6.040021180340939e-06
70788	6.040021180340939e-06
90165	6.040021180340939e-06
23950	6.040021180340939e-06
09274	6.040021180340939e-06
16490	6.040021180340939e-06
85919	6.040021180340939e-06
30828	6.040021180340939e-06
22876	6.040021180340939e-06
74355	6.040021180340939e-06
52909	6.040021180340939e-06
92050	6.040021180340939e-06
23768	6.040021180340939e-06
63737	6.040021180340939e-06
15458	6.040021180340939e-06
52314	6.040021180340939e-06
51869	6.040021180340939e-06
79608	6.040021180340939e-06
63699	6.040021180340939e-06
27877	6.040021180340939e-06
62020	6.040021180340939e-06
72512	6.040021180340939e-06
22646	6.040021180340939e-06
07951	6.040021180340939e-06
73206	6.040021180340939e-06
60905	6.040021180340939e-06
14024	6.040021180340939e-06
25377	6.040021180340939e-06
30784	6.040021180340939e-06
20476	6.040021180340939e-06
04183	6.040021180340939e-06
51279	6.040021180340939e-06
70546	6.040021180340939e-06
85624	6.040021180340939e-06
83457	6.040021180340939e-06
50715	6.040021180340939e-06
98021	6.040021180340939e-06
94546	6.040021180340939e-06
72132	6.040021180340939e-06
43810	6.040021180340939e-06
32931	6.040021180340939e-06
05306	6.040021180340939e-06
03389	6.040021180340939e-06
25670	6.040021180340939e-06
92967	6.040021180340939e-06
93555	6.040021180340939e-06
85613	6.040021180340939e-06
91109	6.040021180340939e-06
72476	6.040021180340939e-06
72126	6.040021180340939e-06
70662	6.040021180340939e-06
28116	6.040021180340939e-06
25538	6.040021180340939e-06
24881	6.040021180340939e-06
22635	6.040021180340939e-06
16451	6.040021180340939e-06
19618	6.040021180340939e-06
55900	6.040021180340939e-06
39916	6.040021180340939e-06
04115	6.040021180340939e-06
93455	6.040021180340939e-06
70121	6.040021180340939e-06
37742	6.040021180340939e-06
35515	6.040021180340939e-06
29260	6.040021180340939e-06
09757	6.040021180340939e-06
61409	6.040021180340939e-06
29506	6.040021180340939e-06
81375	6.040021180340939e-06
00751	6.040021180340939e-06
25061	6.040021180340939e-06
29586	6.040021180340939e-06
34628	6.040021180340939e-06
38139	6.040021180340939e-06
16805	6.040021180340939e-06
12429	6.040021180340939e-06
33851	6.040021180340939e-06
91593	6.040021180340939e-06
25046	6.040021180340939e-06
27710	6.040021180340939e-06
82628	6.040021180340939e-06
71958	6.040021180340939e-06
13982	6.040021180340939e-06
46042	6.040021180340939e-06
66416	6.040021180340939e-06
87401	6.040021180340939e-06
58567	6.040021180340939e-06
17879	6.040021180340939e-06
01787	6.040021180340939e-06
20113	6.040021180340939e-06
35629	6.040021180340939e-06
08662	6.040021180340939e-06
27812	6.040021180340939e-06
92855	6.040021180340939e-06
32944	6.040021180340939e-06
28265	6.040021180340939e-06
15840	6.040021180340939e-06
12959	6.040021180340939e-06
62120	6.040021180340939e-06
50126	6.040021180340939e-06
58625	6.040021180340939e-06
90325	6.040021180340939e-06
22864	6.040021180340939e-06
89113	6.040021180340939e-06
40989	6.040021180340939e-06
39366	6.040021180340939e-06
36456	6.040021180340939e-06
13837	6.040021180340939e-06
38229	6.040021180340939e-06
20466	6.040021180340939e-06
13935	6.040021180340939e-06
37769	6.040021180340939e-06
01525	6.040021180340939e-06
71273	6.040021180340939e-06
51050	6.040021180340939e-06
32726	6.040021180340939e-06
18203	6.040021180340939e-06
92122	6.040021180340939e-06
79854	6.040021180340939e-06
54548	6.040021180340939e-06
27310	6.040021180340939e-06
08318	6.040021180340939e-06
02465	6.040021180340939e-06
40607	6.040021180340939e-06
66774	6.040021180340939e-06
67091	6.040021180340939e-06
82829	6.040021180340939e-06
55415	6.040021180340939e-06
41375	6.040021180340939e-06
24497	6.040021180340939e-06
16424	6.040021180340939e-06
01827	6.040021180340939e-06
43910	6.040021180340939e-06
04292	6.040021180340939e-06
62710	6.040021180340939e-06
34686	6.040021180340939e-06
72268	6.040021180340939e-06
34280	6.040021180340939e-06
76900	6.040021180340939e-06
17857	6.040021180340939e-06
78516	6.040021180340939e-06
60543	6.040021180340939e-06
48072	6.040021180340939e-06
47341	6.040021180340939e-06
46113	6.040021180340939e-06
40048	6.040021180340939e-06
35954	6.040021180340939e-06
34532	6.040021180340939e-06
